-1.07751946598868,0.408815341566395,0.38671120206775,0.515865888220005,0.411851593557848,-0.643471026812114,-1.55003150804922,-0.437221917372463,1.19400645484863,0.049677153761026,-0.20541189250579,-1.60720216675689,-1.02003757567107,-0.14331822155857,-0.455896917248702,-0.0724125473284808,0.699816364543843,-0.782247290758312,0.330654867133572,1.05072639813476,-0.0868391830248012,-0.452097269384257,0.381000485527924,0.654951006503379,-0.297766752658458,0.00995475439942804,-0.757076574244135,0.0361837254650697,-0.030146311745709,0.291435206106292,-0.333415405687948,0.0226205068042864,-0.0446420730925071,-0.711774219519604,-0.405406557423262,2.07893222165915,0.575542998307311,0.379293478368553,-0.232784937350388,0.748072413579182,0.660508848378914,0.194781568092409,0.676810277617194,-0.00297061140907351,0.346918909473641,-0.429429826287911,-0.135110020255808,-0.716752808933724,0.109503220112405,0.52944498702487,0.303590896417456,0.0524784935098668,-0.555195651347983,-1.07808581568366,0.0866191129947574,0.743431318553315,-0.0881978079101333,0.387302733064237,0.69158201065065,0.263523324316671,0.0623530810013242,-0.103323388322912,1.21453451757168,0.866239056124785
-0.225370957290964,-0.0108341061207338,-1.52628270460975,0.212937264804091,0.18221188325514,0.907096262168278,-0.146357817486009,-0.311259571836621,1.12673869549267,-0.72953975876533,-0.696750984834757,-0.558594011572262,1.1295161811554,0.607873657586413,0.513461025317232,0.851524312726033,-0.617115010196323,-0.0722445406324375,0.219041574593032,0.935813218727164,-0.550151601849942,-0.60423603502563,-0.0925766242629025,-0.283558066916081,0.449624308588675,-0.648835098617081,-1.20386906082897,-0.647451221253673,-0.46136699871008,0.234498856217968,-0.305160500592237,-0.635008919188363,0.0160623714675701,0.0977728989428191,-0.255533742995911,0.622512032787024,-0.888265037981016,1.22216856164706,-0.132980092521198,0.467404823931032,0.151038711394112,-0.304448228681453,0.510260416731113,-1.17639556692646,-0.0109127168238688,0.330064572081894,-1.65774717954333,-0.411722063451138,-1.1121414876821,-0.527987059082049,-0.145318342721085,-0.183078721182033,0.380540156588005,-1.58739446555091,0.0594997199497166,-0.735633460073435,-0.617793936687516,-0.76006845397325,0.779518847190388,0.877373099823734,-0.124989719249869,-0.410356679801099,0.6568104691412,-0.330365246657356
-0.189151687789257,-0.373647523356235,-0.677019692463712,1.51719318631493,-0.960550222553171,-0.824926741398719,0.429157337054922,-0.233026143434135,0.442734994748382,0.355137323151612,-0.855236694962577,1.47320844284508,0.116161440581215,0.368268363749982,0.552320624346455,-0.262913323163493,-0.720545224356028,-0.111533269200794,-0.119417713697681,0.789075647933016,-0.271220816220837,-0.234266372231828,-1.28260163266826,0.460863801336235,-1.27180844988168,-0.710904541890278,-0.899648123006958,0.582525367264302,0.436282676439706,0.513806286164265,0.800051055614108,-0.119421419624936,0.534528934708809,0.845425158921132,-0.794382213301883,0.203545369275226,-0.163179859039658,-0.577216657734301,-0.0630897585730932,-0.232726868053393,0.47598948792481,-0.863918864472922,0.560703552000772,0.458852797675598,-1.65651593956133,1.03739298763677,-0.276646496150833,0.467097796877722,-0.706787891343586,-0.0393168997080577,-0.0677816422483176,0.653673180750561,1.47958135095276,0.397272905625789,0.0638051029776235,-0.493151110009984,-0.0874633808969566,0.33817353867592,-0.676275065941014,1.25789032411433,1.09656011010201,1.08694137920792,-0.245514635404626,-1.07342259276777
-1.93252001710946,-1.1396670426733,-0.161805932411304,0.863978363094025,1.02417669041183,-0.413344558465596,1.47631605009921,0.55258059569388,-0.087692903626889,-0.0872306752566567,0.55643958653543,1.43350822165737,-0.552583228417891,-1.25989398388323,-0.730763572286775,-0.460864154422207,0.861865987819742,0.246777713457784,-2.16551654097659,0.387473736266115,0.280311922802903,-0.281714058989254,0.288883854057673,0.656009203502766,0.566572829567479,0.511907744380467,-0.4951624532743,0.316779450896487,-0.772774486478306,-0.479946412771969,-0.576668858970738,0.146380268844589,0.155224671246969,-1.05190892314203,0.363179148973485,-0.599040251698881,-0.347558034448115,-0.416095324511183,0.395458418535457,0.0182552629760799,-0.0656445607661558,-0.919279263723423,-0.569205316109654,-0.797976610143292,-0.0618240058189198,-0.142756230244654,-0.488376802852638,-1.18123303830611,0.319559910315702,-1.08016976576635,-0.130595721942695,0.151081792038314,-1.67562400104512,-0.217928404449229,0.876979068567179,-1.01916235809665,0.666111634965278,-0.46365839796282,0.187884195267804,-0.310296520650244,0.436580894872398,0.365210852283283,0.620653904483322,1.50057763991284
-0.781283789181006,0.275624291813961,-0.586100587830246,-0.148275360314903,-0.932557154182263,-0.188548538437285,-0.268452824518049,-0.395078440291852,0.993371223265465,-0.129231130629844,0.0467297852192379,0.497292549897852,-0.559268764544565,-0.966853367302556,0.724501529441237,-0.330813993133567,-0.25221444847273,0.670581647167046,-0.125027822453967,0.0172802376134414,-0.799434835471879,-0.0360360195991197,-0.785581192090708,-0.425164584452729,-0.306051896761206,-1.09720419597369,-0.155237662630065,-0.896029589676501,-1.20259479655777,0.2463394229052,0.112362297156166,-0.281010725275997,0.480611622804963,-0.128959736354649,0.242979834776751,-1.4535861393245,-0.461229513728986,-0.600652834244805,-0.872947749361963,0.498383701629075,-0.720144442508248,-0.0494961333419353,0.394515911193947,-0.216784322182321,-0.877154018318483,-0.940942720073656,-0.640435274281449,0.402226334150463,0.95005002653363,0.158649380222652,-1.14163466490286,-1.29619264821732,0.517143870902129,0.674265122329564,-0.079815773121936,0.979853394176804,0.632485160149674,0.913740173736253,0.271783962631075,-0.878155238622391,0.287236162931027,0.577714491820327,0.149242762417015,-0.687596526739722
-0.844127889602911,-0.947987390192721,-0.32672079324834,0.116716445326818,-0.55888634291877,0.169990993394654,0.460976511585212,-0.232098094042176,-0.728927337006406,0.867759535104109,0.560558570260675,-0.621165571573909,-0.0750618946148491,-0.454670695813353,-0.614118114208913,-1.08258597673042,0.898730864214609,0.842496416466193,0.420930577119835,0.0947585654598723,-0.20658478450171,-0.847857356003693,-1.39203210587444,0.154686301291969,-0.168399338535703,1.90841079020763,0.0176879044559367,0.358763391596772,0.270610212267721,-0.37635093631687,0.169427332002072,0.304901494791169,-0.0696249978690889,-0.484015458904571,1.64298000206837,0.0904458391085479,0.171570628191737,1.37905661332142,-0.996824143811574,-0.260231566124897,-1.06285062903124,-0.95136689657837,-2.76388395649058,0.116217909530707,1.54209414867597,0.00887360146085168,-0.374119843819968,0.128485527989577,-0.953814247281428,0.34455023593887,0.228471582428683,1.17398639115062,-0.807192186250119,-0.840163011406142,0.368279120987315,0.702779001374876,-0.293696975709425,0.343932551747694,-0.422539691335571,-0.911618667542616,0.667714005885273,1.24285919868237,1.42940780813152,-1.06265518889541
1.725841941705,1.03872695499646,-0.0951661080152813,1.13455302090191,-0.836290837336389,0.223753296386017,-0.69101138054831,0.0707973230406228,-0.626783388635785,-0.424907387291818,0.252356092891118,1.00103949742315,-0.187878909326323,0.339273533417017,-0.131826195543176,0.238962219934415,-0.128650194048433,-0.449419147696569,0.0446683864957681,-1.06194194290549,-0.255213054818951,0.488502382251228,0.812789546369815,-0.635516880337327,-0.70181270314692,1.49135310210381,-0.788320458390885,-0.647115686313074,0.774382053492359,-1.12506751607497,-0.340151084521989,0.238751908981165,-0.752348092724421,-0.0550696130106336,1.2573385202243,0.0358758315674011,0.139000671763047,-0.423181197236162,-0.364378751704015,-0.538527821336557,-0.404778781905447,-1.16947342664962,-0.254804784804249,-0.944840723052047,-0.507292500907703,0.260195376588813,0.584087465684319,0.170622463983539,0.267867207143063,0.866588416759169,-0.434068616856383,-0.0797015216427505,0.730739644821222,0.48447881844871,-0.579796534390746,-1.11202487942161,0.85760906309363,0.808399717202822,-0.876162346136735,-0.308547383189308,0.0243090301933163,-0.0750398217638043,-0.494735071839389,-0.694258607581454
0.20884060828238,0.616390456985789,-0.411703584620212,0.763229970042084,-1.44531229449592,-1.45025933742388,0.854896511001918,-0.732359856510623,-0.783951080854029,0.17101745848904,0.999977363454701,-0.838380306639225,-0.441480915647495,1.61791004977059,-0.188354233947451,0.102701591906995,-0.148963803437186,-0.394453448145587,0.949938571234696,-0.166494273086143,0.68957283381131,0.210007365095899,-1.92267755395281,-0.929659345324871,0.0842357813813436,0.196691849846082,0.35578076388414,0.363151408295063,-0.745202587020864,-0.25262880557708,-0.514558113319289,0.841687265696494,1.45244924967747,0.809288076335149,-0.381402889301588,0.79532006463003,-0.695983572834484,0.0153319594086277,-0.929919928167639,0.856861114876911,0.703726484961832,0.719498967807467,-0.108205810795818,0.466829041074879,-0.0981191594781613,-0.92238247378492,0.484547798372483,-1.24360164218848,-0.285717129291937,0.0472459510831823,0.113702583922436,-0.0404398438079683,-2.09312002401081,-0.197068246650383,0.757521356723449,-1.02890514175466,0.748265102051705,-0.315861063271274,-0.711324532838494,0.331425443520283,0.974630676823509,-0.573409055417423,-0.30719075354286,0.231855569364677
0.708065248643662,-0.241263327230403,0.526109784357297,-0.326418414331262,0.122352288395742,0.551066378510487,1.28980847724293,0.474434295166241,1.56912700661876,0.489724752159593,-0.563794686960169,-0.179517677944753,0.367540286389961,0.100337694229662,-0.290845565347736,0.486100778925027,0.272278059872057,-0.958739746209779,-0.440962507351785,0.692333829693895,-0.51891731017311,-0.199248902038282,0.806830597715171,0.00292927992959599,-0.0207512669993051,-0.154947190785254,-0.495498666583284,-0.100357179308737,-0.478927276277917,0.262193434262349,0.840171509325794,-1.10728904522645,0.254281730262984,-0.634771291792943,0.820361890033798,0.432830672034441,1.42729967691354,1.00454558182934,-0.288235673254496,0.836183062430636,1.44967498873217,-0.715922526700688,-1.08160001084984,-0.630221915800761,0.463311291118925,1.14581876448366,0.166477358850182,-0.899022420159375,0.746142824278775,-0.536467504216857,-0.236525499377191,1.08003884276929,-1.13427059129783,0.156586450343369,-0.785559988517023,-0.109929927644735,0.784751354472347,0.665035226315322,0.28258419833249,0.844305153977644,1.1562464185001,0.226217764594056,-0.923187108661023,0.619118395339506
-0.731903964619568,1.08286289143449,1.7431829944383,-0.0169991590949338,1.07962306680038,0.567566223065659,0.873310340879847,-0.596681101386422,0.209001544045529,-0.550266925145477,-0.529042174406023,-0.0338196882695902,-0.392681310473532,0.06777651054965,0.802873715964765,1.35547196940797,-0.408654638213674,-0.55450017674119,-0.125554764698079,-0.236929888842433,-0.354160677016873,-0.200139985728191,0.505871259661963,0.075771412436001,0.654722037667145,-1.12183185626155,-0.18685773638402,1.31298200713352,0.122630048700279,-1.34411154336458,0.55829796659097,-0.699153213806429,-0.020397707132892,0.544153381287084,-0.443233382807125,-0.57373044279212,0.751715184115517,0.52116521828742,-0.147131140911179,-0.09019650544143,-0.0681353475016141,-0.282298500604689,1.12950272694445,0.589731195438844,-0.0614468918137324,-1.06484329220766,0.120545117734857,0.165299539718541,-1.51469730794816,-0.993657896877875,-0.001474434917136,0.6288235972486,-0.78172129997834,-0.277286349145787,0.679054612140087,1.10678720286068,-0.694124171377013,0.271417254366053,-0.968743353349548,0.652942985730882,0.316646695411706,0.243669093199172,-0.391476009506012,0.0644314576989667
0.102515567555949,-0.338413089012135,-1.2266315896482,2.01816890388704,0.0649914276348721,-0.885750640028915,-0.848132163803084,-0.570951973023392,-1.20451522266502,-0.664769430210751,-0.0833933043200937,-0.0207893346855521,0.845455414389247,-0.0422279728646978,0.614844657930941,-0.156681917241609,-0.500958514248273,0.464666579338514,-0.720078074748482,-0.26854794139314,0.769198360243815,-0.843910576648392,-0.244781446800843,0.30111974946152,-0.271124899855805,-1.14435514422796,0.614383992687205,-1.31268669402651,-0.970808624087527,-1.55783723933775,1.02640182199115,-0.358602737070962,-0.586434198382355,0.891970196477885,-0.0453796442375952,0.54808308816597,-0.346338452848053,0.482412600463302,-0.0833589837029281,0.608473903358243,1.06386096054914,0.314488829956221,0.0845363295228369,0.841926614699728,0.47129772688752,0.135736522899345,0.125144108781256,-0.84878450128006,-0.268091247268031,0.636823081160058,-1.60539182188528,0.81776420405732,-1.08209753533073,-0.382764089960255,0.223126073341211,-0.443305952838651,0.29916907205422,0.81428689906142,0.130931386594376,-0.371340010963932,-0.425657285741466,-0.430484679951929,-0.386766579612225,0.189009608217725
-0.0415073101016235,-1.22119212788287,0.0837448362053456,0.567624782348917,-1.19284913067679,1.71206611751164,-0.737551764581871,1.11313856343909,-0.35902223611841,0.432173594076557,-0.421048279542364,0.225374458631282,-0.434327780179136,0.461730409606907,-0.456788160423782,-0.112640143601529,-0.626475711357543,-0.167249356938112,0.22359399033274,-0.207145511060575,-0.606886027747348,0.0834791894685518,-0.220097156331358,0.39133618376814,0.555634289842266,-0.0971405834781256,1.09369416711218,-0.307713227644295,0.767894790105413,-0.60861809881657,0.222857731494776,-0.696042815097997,0.327951042923196,0.201773922502964,-0.545647724411097,0.596161432178039,0.0189269307904217,-0.160339246783942,-0.000386842677912793,-0.251665284709191,0.337901398080622,-1.18155943767511,0.349425665414964,0.393938631491207,-1.01504178784837,0.00269320911012061,1.22981526260632,0.0295949725141402,-0.458371494116297,-0.868274051546639,-2.09097483717029,-0.264501792294882,0.508392785537032,0.0927982660268735,1.22420882715636,0.0836130432550305,-0.280249795992178,-0.246481233530737,0.940763595685864,0.263646522291952,1.18626167989467,-0.441491094882181,0.457009119236577,-0.450351931435112
-0.0834591393131755,-0.259671838323851,-0.018220124215618,-0.0733963805510625,-0.0384013213640396,1.11042626652166,1.01168821781479,-0.248674023329272,0.824466263721398,-0.143196179301775,0.234501037017636,1.02255755932704,-0.082942146221306,1.12590900641001,0.0899188852395666,-0.0409318559046005,0.368122954414963,0.00287326656522664,-0.754094433432414,1.22999347260903,-0.268784923267079,-0.601624861559112,0.54640664801407,1.6721804464725,-0.089321687786501,0.608366556613197,0.78761602085989,-0.20927665745108,-0.979353991718926,1.05674244484108,0.97570186556879,-0.083554640337096,1.32598128649984,-0.0468715511785957,0.132790028352529,1.0608275667656,0.257529803784516,0.692929481637854,0.923815352741074,1.4188365042365,0.490806650394927,0.26914678742466,0.580179583496615,1.22374503156284,0.269263101987956,-0.473274437731751,0.282177111942003,0.323922458347156,0.130168424568709,-0.850997927784172,-0.374695046030281,-0.285600899158265,0.273305208689327,0.369510662855308,0.0716736597131975,-0.250479778737218,-0.507242673247525,0.457406872948185,0.847613383509317,-1.53809965090495,0.681807827256977,-0.0162995899794526,-0.618655703893776,0.393497738891989
0.367969623092932,0.310351352493565,0.818512196709921,1.92943904466081,0.287303020920998,-1.45644129776953,0.459754784855966,0.097826418827121,-1.24785266170953,-0.389517105155259,-0.120194339221928,1.05499539819268,0.558245430040214,-0.303390906340515,0.395143472187744,-0.904446707549307,0.0844113029301923,1.62154296835195,-1.26261919876771,-0.382436546906775,0.393645622458002,-0.335877416309964,-0.905317455304146,-0.707405377124647,-0.472004502855951,0.0630862632371717,0.141946344980136,0.381426326085619,0.819584323879733,1.04304638186636,-0.215807868991969,-0.748651236140636,-0.86798635920133,-0.0114790979665342,-0.656954690406214,1.2684688871038,-0.499716559158029,0.208863265267032,-1.18546655081589,0.221768602432715,-0.959694946023874,1.59811683679349,-1.25428639917211,-0.437773182310597,-1.18263576302729,-0.0320116360001496,-1.3039825907128,-0.254968366811693,0.120650549201037,0.434821121682858,-0.651838877323793,0.383180354798985,1.10057952293114,0.712185685578735,-0.405843748486049,-0.118719541376305,-0.19850684541919,0.594496898504699,-0.0143900064735255,1.0320443032541,0.721819766608421,-0.730842242416457,-2.0607790511903,-0.326507810124424
