0.767781390279647,0.799912044089985,-1.30514850863177,0.934600642058849,-0.398553441894477,0.16238191527807,-0.426434765143594,0.397729725202688,-0.204251334466704,0.00555621520543371,-0.347231616527513,0.057109091534655,-0.616862124026338,1.0739008663825,0.895036695127792,0.103624339717261,-0.0779167504190476,0.101744791958665,0.700456924456429,0.236491137177685,0.20535955932761,0.540246995612495,-0.0385676599729452,0.901379581983132,0.274414742560513,-1.2290456163694,1.4768096365164,0.13380236810094,0.527930363014209,0.247405406110562,-0.0269635846682967,-0.886670760363447,-1.93982485956016,0.0933415827122704,-0.0987517625767378,0.456812010160783,1.15397814320099,0.348843876502668,-1.24488850429103,0.217223334706465,-0.128573328672982,-0.486648884529967,0.750877660137906,0.0630797618408323,0.570786302107861,0.676883521388908,1.3714899214046,0.988640441719294,0.108667795847275,0.463308988376882,-0.362180905532966,0.131585281229168,-0.120406243982526,-0.677359499066688,-0.245194400431932,0.0511992993297898,1.27282092573326,-1.39194616255216,0.176861615689945,0.190716358815099,1.08750637214119,0.875466567004103,1.19608551447587,0.210109269518756
-0.0894940525829086,0.15664932902972,-0.100277501899207,0.0297317275686754,-0.508528459231717,-0.850283532004879,-0.0288526927871846,1.19229001725177,-0.889951194300044,0.0217974394328815,-0.549726159411922,0.356881375342719,0.236869307903877,-0.706861891581067,0.956744139678103,-0.472338088252289,0.72916013682808,0.269936325763824,-0.328187795892204,-0.618236432314253,-0.333111204493059,-0.878000064403361,0.626730153381509,-0.186227940802815,-0.240161754605049,-0.279676683644185,-0.452311364802298,-1.64127840250338,-0.266375419675686,1.08172102165551,0.408135852184095,-0.752479650910948,-0.6003451324135,-0.293804300073255,0.167176817360669,0.219064120238685,0.394724745637429,-1.44820020440949,0.873522165738954,0.055407882346442,0.334082087171637,-0.12162548945686,-1.00980967328449,1.11372125444181,-0.712315856910179,0.669114060188035,-0.591044524058469,-0.061507818489302,0.236564309793564,-0.00288550625373048,-1.13569774481621,0.0979625697439889,-0.332318766680061,0.416908812267573,0.551292209654165,1.51940775884147,-0.372394916223713,0.447095625734136,-1.09997442273242,0.516841859750901,0.00910101354062745,0.0153640216124643,-0.148412765075926,-0.182806858541863
-0.278467171367421,0.00971285678307746,-0.295326522478446,1.09119901187697,-0.450433129595232,-0.00143027669251718,-1.42111507456418,-0.285200536337834,-0.176813688757142,-0.717544627914667,-0.557777115906778,1.21112974323339,0.777360570902093,0.5773783687222,-1.11126829278437,0.79350570160168,-0.370125476047764,-0.484650832818687,0.0834461503379911,-0.130036014513034,-0.220982313095435,-0.59925325104055,-0.741207572433631,0.474355034780328,-0.0480611629571156,-0.371966432903742,1.0584057466821,-1.75572068644974,-0.865585158986781,-0.3354167886487,0.189356195256528,-0.281135727318668,0.138741463997212,0.247867143970558,0.00205371708025279,-0.56040551639579,-0.169996247743599,0.350594385156618,1.19493955310415,-0.303554020370755,-0.852027447439697,-0.146621868449802,0.101888433169965,-0.85724072244951,-0.251282039884402,-2.27654059534351,0.2224038445873,0.130564377334659,-0.0562032287545443,-1.35673848038648,0.584900855435687,-0.363344451181585,-0.244060858628898,0.654461345492977,1.03901678617712,0.202812135553063,0.875981068746738,-0.406771109311148,0.275059065614323,-0.165034461608592,0.127913787410701,-0.785802297924579,-1.06428113936584,-1.05917209039522
-0.202695614933246,1.00937576990494,-0.33080383878596,-0.690672433125845,-0.0752596548254474,-0.0984004217661854,0.0789073913070408,0.367014242889741,-0.970065572473359,0.311094949897426,0.33046884216596,-0.0496314776951655,-1.01044470223273,-0.0318180677827598,0.208587162532806,0.266534678024783,1.52398978600731,-0.317813086926068,-0.817172133088882,0.742139585723815,0.283556578497091,-0.2794214249622,0.919786798091936,0.14471624493291,0.330797736300554,0.699928146634249,0.781026476263377,-0.123048459418318,-0.537887498314331,0.346710762964659,0.909734563565851,0.301552960786291,0.541273567034904,0.476854327686754,0.193620522241129,-0.0345295594350269,0.409961405595269,0.535627047004286,0.701451485565638,0.0219456107253053,-0.851147425850016,0.814429613401745,1.20552489159398,-0.947034150723055,-0.571415029913551,-0.0274780796521739,0.268605007448062,0.726982041244979,0.328899489665003,-0.146589247947237,1.10237322370751,-0.046736140150802,-1.18902431513698,-0.106294456965627,-0.424779772694206,-0.228006068411287,0.710905910853251,1.02612712687443,0.779216226930457,0.0471924679726376,0.285930020066651,-1.29275158208975,0.0226360850117718,1.25409648318315
1.5212528697643,-0.139206385417787,-0.760229738162746,0.285102036063318,0.876188826502847,0.265276744937352,0.1749340400279,-0.298945945005783,0.602276260789938,0.491488895495763,-0.111985286678222,0.165273184315981,0.56478041101328,0.646840934823089,0.273600258774071,0.704549107446776,-0.939486603780439,-0.344797999756128,0.626375106424733,-0.395267778408671,0.682172041284486,-1.39743315698546,-0.254030725017988,-0.769008669956322,-0.104651279831369,0.564118970075715,0.282667159449881,0.10896520308509,1.67750908209655,0.538570150010021,-0.573579665094718,-1.08956391182139,1.20654515476327,-0.927192004481992,-0.28236273218329,-1.37937221159834,0.774006717238018,-0.280157568454322,-0.408165554517658,1.79807393366641,-0.588378912722658,-0.689401172381377,0.0610639670316336,0.209705725891817,-0.415454702981918,-0.738844901510593,0.206815455349774,0.491154430927347,-1.01818244039344,-0.500125602598023,-0.707062864399323,0.314144234221267,0.970951768873884,0.488727807061895,0.928071828162305,0.511574475650256,0.41498055944634,0.525609432243915,0.087390941379787,0.0315788468177813,-1.29510223420936,1.01800063961133,-0.667336436953926,0.265498569389502
-1.00250131473369,0.392771901297064,0.803481541696225,0.347504298093014,0.195185415071943,0.310880984910631,-0.409002432135426,0.493244348981885,-0.0958533577139805,-1.04071394409129,0.00122606604102222,-0.822235551077132,-0.0513770274805947,-0.622885404790894,0.252328133735526,-0.720384194292285,0.806704601115024,0.500114654270615,0.524515586447046,0.715964162719585,1.28539367242288,0.191221475016935,0.640790498013697,0.703252518940573,-0.495474026012481,-0.0908397493102968,-1.22742170867148,-0.414479389493768,-0.077357855268523,0.988205184302782,-0.719991741595713,-0.883338078625048,0.15157107869669,0.472066236312086,0.388098702397604,0.0221552819845595,-0.806192710839303,0.0462524403478605,-0.183134233427243,0.975377535588646,-0.142642881132835,-1.22895149281094,-1.21561468241584,-0.0172600928538393,0.249136033585297,0.478291918110835,0.477417248529639,-0.548959662686996,1.05700309054437,1.69491148783581,-0.205403990737081,0.999923980304023,0.137715849752391,-0.0211102631636951,1.02912228869707,-0.625731304250201,1.32197986523961,1.28841189847696,0.577072322100528,-0.141335184964652,-0.525541416457684,-0.33644276394115,-0.0988317104257892,-1.00661133126738
1.1399475892453,1.25167332669086,-0.506030907935843,0.490205881215046,0.0362775422807639,-0.00477105125178808,-1.12680599977931,-0.0317835259253499,0.549846241660868,1.47943560261839,-0.698703089905457,-0.613607871807786,-0.224331560024514,-0.23855226734843,0.639380582899891,-0.241709449642804,-0.449904217500542,-0.190735015301271,-0.265208001391425,-1.75478545573978,-0.932820941691205,-0.385122467663448,1.03553953952895,0.530110371824785,-0.152258890145978,0.59681978291032,-0.493659951785804,-0.471926446184376,-0.418326565758293,0.263813333381242,-0.270825666722615,0.295505360660455,-1.13083231612609,0.120311731185645,-0.821691541349714,0.85358368284071,-0.107330440134964,-0.682315202661558,-0.126413034117772,-0.988972059127342,0.300493014096269,0.156495871147681,-0.846624234729492,-0.871212061003838,0.631332985990034,-1.12659191679673,1.28482243428735,-0.0739684471563647,1.06647302782568,-0.343780408200573,-0.487194198956975,0.902396374822351,-0.256464639970023,-1.29500304750098,-0.535450674968816,-1.06320219926854,0.236184600435304,0.229311761911885,0.767695240679029,-0.201232375071435,0.319291265928485,0.201384457891395,-0.032308811267431,-1.42698185397098
0.0509580547190392,0.413319904910778,0.7553788062365,-0.0897132875354075,0.657864216738165,1.1685108998947,1.04714356051836,-0.027099810981202,-0.31794522046775,0.814514442418538,-1.12867020647805,-0.902284422724002,-1.89461982554839,0.725118755701588,0.518030559135919,-1.69305939404467,0.198693519181016,0.182968912107697,-0.290872526247509,-0.22323096901562,-0.747484680189221,-0.988314736798161,0.194013664761288,0.0568209325389747,0.901530695379112,-0.602243717529734,1.198280333305,-1.28293385327002,-0.873634028324271,0.541493514461418,0.521607908353237,-1.22982075614425,-1.11061120157136,0.994940541066665,0.89131629751422,0.10162336352833,1.1532367949253,-0.0449033565829845,-0.276033158629268,0.699800969916294,0.229612925594082,-0.295874484117482,-0.565910034406491,0.759247114994515,0.504356135592029,-0.404634001048625,-0.150620335133545,0.814418124636336,-0.724114967395939,-0.143368656094111,1.14078872522815,-0.705655087337413,-1.06946335262909,-0.937428833414696,-0.305897952580033,0.84136831891413,0.137439053595518,0.387736394177332,-0.659094021128025,-0.14364760842451,1.93707715388862,-0.0919472621773854,1.02072594814762,0.619614742211712
-0.0993321379328647,-0.289917507470072,-0.851316709664328,-0.589713900476604,-0.0442540363073175,-0.302759448998897,0.48423060914481,-0.953013636313294,-0.152999577278832,-0.626787210645632,0.855340993565952,-0.09709204031643,0.467656966681422,-0.133292378807619,1.01990650686839,1.21641617247068,-0.260055841523523,0.173939722682763,-0.959781299784321,0.668898486942497,-0.9638095287636,-0.0286260928859842,0.516017109229462,0.408140279045976,0.448847956776687,-0.595752392093431,0.732333490658732,1.38569640761888,0.767202910885354,-0.167179001811138,-0.466127610532562,1.0222584585958,-0.933930258255198,-0.878290346909215,1.33803072456777,1.16973131412996,-0.330524199564959,1.14375181695268,-1.10226672931148,-0.769079990939726,-0.0864364030901407,-0.000670749177907426,1.11342689733608,-0.473365615989672,-0.170822458087818,1.1278839360917,-0.379277562121616,0.194166073253381,-0.726525395447756,0.589522402794226,-1.16194723026884,1.67642199781219,0.336785290671042,0.167855212888774,0.798382525448159,0.260730124868638,0.974252806675364,0.240516680557425,-0.642650557711888,-1.32360607044535,0.337192659081688,-1.55948884616893,-0.0942258904847029,-0.839773023959393
-0.965550064328563,0.295571246556508,-0.0280275645818734,0.377967524299081,-0.365670198600119,0.446900369612047,0.366038437654818,-0.975352343058672,0.491037683031168,-1.19628295731471,-0.0336851089636132,0.0474864859111134,0.466359924992168,0.287950458077359,0.257005738461912,0.424550678240845,-0.800319951257357,0.498258133693733,-0.578936853102599,0.00775314149365174,0.201911317410263,0.83995587034401,0.172355305839579,0.419136608159396,-0.5125210578852,-1.11305973168616,0.44100711998021,0.212163850480959,-0.160572449106921,0.566343812194626,-0.920652089603824,0.41201280268438,-0.549928164651239,-0.0694703984626696,0.794221418836578,-0.423102122990904,0.281162471955011,0.93171545831703,-0.114009071593433,-0.604378476813889,0.107991517339755,0.00979237871069318,-0.756635506841329,0.0311860225777865,0.772213210794044,-0.131413040047598,-0.150693474351966,-0.792010887493537,0.694053433281067,-1.91567891395926,0.411709035366647,-0.921673897108623,-0.66058933494731,-0.656102226312643,-0.307120628350039,-0.222286562341657,1.1888603577346,0.194309853838913,-0.239162284168694,1.14040360604032,-0.905980150160785,0.512375592463719,0.4540647465302,-0.554840063011651
0.940505383736817,-0.774814898081675,-0.244552914071504,0.594870151688031,-0.495508069792878,0.527500546341506,0.562112425525426,-0.607901294424518,0.745306507609762,0.290438078502462,1.29324317134464,0.771139343927452,-0.254978074145469,-0.767760958226439,-0.777413349724212,-0.398493465984349,-0.180891582711932,0.782601928193118,0.414687707380183,1.11738730698482,0.440381955684831,-0.822708204601029,-0.350557925059354,-0.433857660961969,0.0916052731171532,0.825606685000529,-0.220884271976367,0.360717988392308,0.770451156331199,-0.188639960581322,0.586862920178152,-0.320338549796067,-0.743130118937333,-0.804462017543222,-1.53862589517056,0.249548696393682,0.250912177051852,0.282533454731357,0.738964102045897,-2.32070414582381,-0.900787225959548,1.53239377173954,0.0795694527557124,-0.878081280057821,0.0516579261387892,-0.746787993631351,0.685765001006886,0.523426249775532,0.135978737890068,-0.321497259500322,-0.244997194786277,0.731503417434108,0.168373666752153,-0.645493817808993,-0.441762344206379,0.292577508135855,-0.389863568207537,0.135119832620535,1.26319957537319,-0.712574681329817,-0.590305871622111,0.77931660803728,-0.548706845175253,0.408339667922088
-0.976517611523156,0.369499786204434,0.612749937958824,1.13690345360486,0.340351288968357,-0.0400893137155301,-0.705104138732342,-0.509767275672068,1.32644575276299,-1.07046355056504,-0.548171522250275,-0.145968519089097,-0.518406137459619,1.63828496758482,0.298023742703815,0.0413008462715758,-1.38471486604737,-1.23812243449411,-0.470854816632193,-0.495490277523929,-0.644156583035099,-0.703333129874017,-0.579716986103135,-0.287876244487305,-1.45979151830102,0.821477263304481,-0.37145676167053,0.700688554924899,-0.509935710735868,0.903889831819114,-0.580299913313355,0.980670779551672,-0.195942608259914,0.403532203491003,1.61953858303637,-1.18874663758624,0.350532171944766,0.400386231109304,-0.862600075318607,-1.03283890164915,0.284290837138973,0.469417879944455,-0.243123005511082,0.297588752508759,-0.119464224729149,-0.0902707271971363,0.32133668355418,1.11282822880436,-0.564473257330276,-1.73839119698449,-0.190463390740273,-0.605933084082183,-0.812555099257665,-0.318454792834865,-0.379545457464811,0.425379495966036,-1.1692218071683,-0.847889959582256,0.011624150925881,-0.680867835203701,1.59845950598191,0.485060296161549,-0.348269001817901,1.11403041721129
-0.438399127268137,-0.187549996325182,-0.196037747423545,0.113823962023933,-2.19134675016865,1.02913902088203,0.31758086126821,-0.810757854896491,-1.23756842883478,-1.37640920493915,-0.38317333088339,0.0358977200406145,-1.07943703057617,-0.340728318403399,-0.317248407456553,-0.479047447395886,0.598422975903498,0.181850187685184,0.502676906990782,-0.424016333736571,1.87244362360283,0.00777613651877703,0.631908361957372,-0.207541009859467,-0.676650273240649,-0.472941538693268,0.782338134714121,0.180379326069893,0.277760946359608,-0.0519204155510779,-1.20826621972263,0.742010676278104,0.977483246381109,0.501963183565128,1.41466674497843,0.381635379449967,0.105817037445502,0.118810458048818,-0.635238939497006,0.988657668882293,0.448990812608863,-1.57139285837098,-0.403554741356043,0.205578855840395,-0.169896603931116,0.108460633230403,0.221624626203544,0.124195310213091,-0.0523014345952654,-0.290094648017269,-0.433614658706309,-1.44332668433172,0.621704101590714,0.160272622207579,0.815031399128403,0.0830529405405259,-1.10216954294032,0.467576474755418,0.406477953653055,1.35780001685669,-0.0348776421802431,0.808464372089262,-1.37278083737776,0.192874009467004
-0.630067702706638,-0.944262402963894,0.363442171471479,0.0550815713910236,0.107011740334782,0.781619293159447,-0.494547330473435,-0.423217829665018,0.88183667942275,0.944413455527417,1.42727145952411,-1.25515386181063,1.21413758014785,0.586366802632885,-0.0639797225266487,-0.427526043417465,0.577789985830699,0.361313541081601,-0.0220242466869339,-0.0276535441212994,-0.539656888507267,0.02941341484724,0.635080004007157,0.350749490412252,0.326626251593321,0.576321068622338,-1.11678481075774,0.294874225785712,-0.329013632504243,0.0177506008779996,0.524105711733281,0.523247466940895,0.289280960363121,1.38315207620997,-0.124258493125011,-0.426309389174773,0.257597383970247,0.695731571222672,0.672660208491166,1.71568472430224,-1.17845719936295,-0.530828883746469,0.249531041413343,0.0829856795453884,-0.482316279703942,0.279820192985485,1.30116231091201,-1.33699202761975,0.585879150007157,-0.726430084024099,0.938499198189359,1.03767541434628,0.218435844413429,0.992126456832921,0.94916164734963,0.0746598749464124,-0.269982480471416,-0.444841285227984,0.0440167630961843,0.0891530236266519,0.527565880396759,0.868332225449549,-1.12259529202484,-0.0387020583368553
