-0.35215087736824,-0.205941381856384,-0.845942275498617,-0.781912572491942,-0.0235624432323772,-0.9209299856508,-0.220230998502831,0.278775956950348,-0.144451045800713,0.612291995965058,0.264812634398053,-0.402178102056737,0.0845209893321886,1.18357711201462,0.553328767939748,0.280439522570162,1.27158462960061,-0.0172460820270496,0.18176590634439,0.300151387921452,-1.12231769982581,1.15313579297556,-0.749331744702535,0.646560466034519,0.0872635430588848,0.510067915970703,0.0658954400864352,0.61164608332797,1.24092898251414,-0.951729381961808,0.576960897661605,-1.09285982137749,-1.07671846405656,-0.693034649027779,0.425117655491445,0.332770406018428,-1.28625251184261,0.307795495298254,-0.169535801261369,-0.708349340410685,-0.460637732709585,0.136740247016075,0.37521973080943,-0.214324143663624,0.948427555594949,0.293767350862737,0.492709220145856,-0.410132231003012,-0.236730169759862,-0.43064921999842,1.33546935192446,-0.855549018053901,1.32835424995299,-0.537993045430837,0.708379006940033,0.463892085695719,-0.0376940058840555,0.59802560429274,0.323877817783603,0.632024078062129,-1.35978492517912,0.30107207022973,0.394593528778668,0.0346576393943446
-0.566597619264427,-0.128134162934415,-1.51093211298088,-0.180838900601813,-0.186056920474094,-1.04096162353353,0.506795698347259,1.23170669333322,0.289987016579551,0.890499506698455,-1.16575354675936,-0.00370424565702547,-0.519311413430092,-1.99682484824222,-0.0989251565311702,-1.34437814760126,0.939180195005801,-0.686130091304521,0.604296095106885,1.52073512655388,0.938435734075553,0.304398553347111,0.883165638154591,0.0565581645043607,-0.355481688983763,0.182274650937686,1.10314460979195,-1.36104401271316,0.0970347223743849,0.496609681225429,-0.359654061629087,-0.840070213700039,-1.66857961722846,-0.407004026182071,0.273782542652134,0.550214987176761,1.21691497696622,-0.317480958587711,-0.603541273887605,-0.538102596706706,-1.09193400005107,-1.58001397774243,-0.395241461883704,0.169029808086984,0.832166431692575,0.0133349791774519,-0.263347989115857,1.08647780724595,-0.709859604299913,1.31430152431998,-0.768671513612187,0.706963171182118,0.763616694943383,0.804397332967806,-0.0430525482377397,-0.201085238480453,0.266254394279816,0.0343952588180232,0.797786461418299,0.465819154643601,0.191519899356632,-0.892331963017614,-1.43865588628387,-1.48658928308603
-0.467194506791629,0.405761744565587,0.233592521228356,0.409318859623429,1.12706077055908,-0.138653866547812,1.12731482481677,-0.800965560229839,-0.533449215736758,-0.441304395377781,-0.0668969469015123,0.214824205251015,0.154216991441479,-0.999367547859022,0.0539239284347696,-1.22566983019703,0.606804463985769,-0.223484914132384,-0.86850792933383,-0.0829409521332082,-1.50540647901807,-0.0854076392545048,0.382156652843458,-0.624416606307412,0.0730222540438948,-0.664684959901118,0.537214282516681,0.48395832738515,0.110456962684175,0.991013756106494,0.0121052798969646,0.110125183141074,-0.129133313620551,0.328853184944153,0.827460034302927,0.412055473109148,-0.738183888033483,-0.651557628814408,-0.575979049840729,0.655465614116011,-0.160768069683957,-0.22490195724503,0.279758901404286,0.235195595729781,-0.083048737574649,-1.26778260624242,-0.256031155627748,-0.488638118906174,-0.31367610296779,-1.069498190026,0.845144789090935,0.157093857960128,-0.506271443980313,1.12607098852639,0.631240126887271,-0.193833577339259,-0.0944325479055154,-0.323267274392597,0.357499183457834,-0.635149256438655,0.198468618283302,0.225161059507107,0.405238231802992,-0.946041230730752
0.302716480906146,0.67880200088575,-0.452941020211405,1.08082931529119,1.1148257655242,0.337340932879644,1.42291483581997,-1.56807067221456,0.617876715135635,0.836343565900798,-0.0777473141086794,0.371668297930393,0.755089548531388,-1.12526015487305,0.554501698059092,0.905262431078578,0.504022382939458,-0.267718988884108,0.431774011465543,-0.0288540625297867,-0.346864894031756,-0.59887017210233,-0.236265817198411,-1.29482337456034,-0.378726673576732,0.506650562327184,-0.673405281579426,1.64905533086902,-0.100868456606123,0.0628921784366483,1.89803685582637,1.10159757502625,-0.250388179052241,0.490574896741157,0.236624696834011,-0.639139883789251,-0.402792931773328,1.1614226301555,0.00350483029085691,0.101712191627393,0.15260568528196,0.421675516117234,0.0882544887410521,1.27803011489643,0.0162739384629762,1.2019117296926,0.218069329938254,-0.0780152736188389,0.148998711868726,-1.35493083534271,-0.27282784251671,-0.296639242141576,1.15307147710568,-0.515450374045992,0.498215323208371,-0.560544500861602,0.403403787196344,-0.281342216619936,0.123635073449594,-0.752774645178218,1.28579963613112,-0.179514113163638,0.0573838889559657,0.98605021163894
0.856910687204815,-0.180848668956548,0.0946959043582573,-0.79771348649971,0.116504750700078,0.0718832975223401,0.763563113384732,0.215094365761167,0.907672170941841,-1.55069271133857,0.581985276076082,-0.98922882723833,-0.313428947605562,-0.0126029797179997,-0.622490292092034,-0.0607532490481533,-0.0725909943255248,0.4581347883096,-0.789961001464836,-0.614901789382927,-1.64924234133998,0.540839691585136,-1.09735941483651,-0.519179481706207,0.157683862779486,0.476763268985174,0.0343576211009625,0.0435499755478952,-0.49587251230278,0.0759469344963904,0.717725426439718,1.01954965429671,-0.00603456734797667,-1.06928647935607,-0.933611342481731,0.0190921518683943,0.31585361847679,-0.540852226514252,0.161968723306117,-0.182842018937702,-0.968162259289685,0.403899732319525,0.373670085301313,-0.828400669557895,-0.257327688947303,0.762605464485457,0.686900338492972,0.339866759305285,0.823065134419021,-0.862562742265887,-0.220524897612602,0.524454447795015,-0.790102066822065,0.140449052911437,0.37085967983089,-0.997019931404041,0.0150220627524958,-0.648506309331206,0.0595239172971325,0.791672403055148,-0.302476684085927,0.169737332455422,0.290852969343942,1.37906179253787
0.455807034528406,-0.232144729517283,-0.140623508463707,0.591640910454589,-0.594954831542361,0.275491985511511,0.234210697467878,0.16170301803867,-0.269380438630907,-0.927207844826691,-0.416362119615834,-1.19781025588896,-0.643313645338193,-0.249904609994935,-0.332241460127183,1.67479196324516,0.537175567705475,0.972374206020868,1.01277490689747,0.535231408822029,-0.162338789201188,0.437637431708471,-0.357212201035348,0.121223179849645,0.636593079131682,0.351046621110621,-0.753374791309698,0.0352384795918845,-0.24798456662025,-0.873327087079701,0.300401896463823,-0.22054808573162,0.238248646322776,1.1587248668034,-0.802838560405848,0.373212472550908,0.480520900520259,0.595591826960865,0.0269507266944469,0.818727545692735,1.27630414611269,-0.370931147715936,-0.00697291143508497,1.23286690820229,0.538209893145111,-0.564241591435379,0.594076380488325,0.808073943383938,-1.69928740600843,0.749181681976233,-0.39201564446863,0.126366878075118,0.471966026294077,0.923657836184653,1.07918210255958,-0.349753127590782,-0.555483363889805,-0.0631987115799785,0.377262162262784,-0.316295366355423,-0.75127506685028,-1.13357743485322,0.404051763492411,0.981501130255992
-0.369568258406459,-0.422512266428337,-0.662826041475306,-0.464192151906305,-0.121956440556102,-0.326451348783489,1.00868230320421,0.522869689308226,-0.409360807880907,0.136386842467172,1.14245231698398,-0.0385775861164723,0.399790578743177,-0.518279646108532,-1.62228507235749,-0.705831204228499,-0.54144514738935,0.385958886731755,-0.212890048392402,-0.140627443535383,-0.938424288996219,0.148530818266712,0.611957711805957,-0.660306236493228,0.15528251012265,-0.132218019421629,0.422735908580121,-0.368241782984598,-0.204761906589716,-0.625082578730705,-0.678304258575306,1.480605948403,1.04016665462616,0.219622379570519,-0.17964536649284,0.940902885957918,0.795748773567223,-0.152427745947608,0.320500212452765,0.101098347428909,-1.18434612706867,-0.779859442933685,-0.304305128704513,-0.665652776030979,-1.37971823827023,-0.941685537748414,0.396673383796847,0.379204842057255,-0.391456790151922,0.120449628033386,-0.76325484365112,1.04783752326598,1.92111637217164,0.0555221227481882,0.441795245423459,0.293719762248376,-1.01817413131061,0.766774007043884,0.358811051531104,-0.911892511533308,-0.846342814396899,0.334562666278989,-0.850663634170886,-0.273848794456841
-0.399060772675674,0.373263178875847,0.634304428473032,1.77280306344179,-0.781533173448346,-0.422052231837245,0.0226135353802092,-1.16582392529046,0.486628713545371,0.218766543245552,1.40848008469063,-0.450338770733039,-1.09324526189691,0.977992842752612,0.53415625718286,-0.860096580906974,-0.446941855512845,-0.0303867524491007,0.846628735225074,0.942786967563875,1.12567434601724,0.357738585213909,1.22375094349474,0.132610660191745,0.227122119466324,-0.790873404676126,0.359690558471717,-0.152850033203687,-0.604240388731691,0.177379605740976,-0.991945206231287,0.931317122302129,-0.880429532072814,-0.949215314627262,0.319898844071206,-0.853494390540492,-0.121837736149221,0.281155613789485,0.408328537560264,-0.584629341763532,-0.475241749454616,0.526645252560177,-0.307972407479428,1.12286661668222,-0.222342937415225,-0.203579389689375,0.520615996984009,-0.497158914896374,-0.41876886985929,0.0734998351502222,0.142296673934623,-0.153999537697473,0.659049836341705,-0.323188967901699,1.29471853701495,1.70148935022329,-0.017215217462247,1.23655735313155,0.0867459757417895,-0.0118513777079868,0.143006511539891,0.176704451869055,0.1421434947233,1.08011686741832
-0.209112128777011,0.100111923916212,1.02527333697982,-0.556302473985021,0.0418464731027265,0.110749822496405,-0.615207528698355,0.828574022610875,0.15770072043197,1.0149256112966,0.419665582150363,0.69407478653284,-0.130126996515073,0.310253721027091,-0.113366784239357,-0.0782595834146033,0.911270917302998,0.113468473673294,1.1055230625983,-0.00559484669473659,0.695252426289799,1.05671484521145,0.648253877177772,-0.28020322523066,-0.51673433988181,0.792924835695788,-1.30809324650757,-0.397549008093546,1.1071250335065,-0.671896481955447,-0.735328964172012,-0.021880722409064,-0.208521855948948,0.839244478237968,0.526793073166588,-0.225835929415265,0.193549038287172,0.0676604729482048,1.40448293881145,1.10886780105491,0.519362817047818,-0.518811795791065,-1.14122266425242,-1.1687306541758,-0.888046940031272,0.832377620718594,0.456369832436769,-0.779445907411268,-1.4148012390732,-0.230669416157892,-0.859728684444976,1.21304495217441,-0.113600593329634,-0.979627104855235,-0.563738353848711,-1.41828551522405,0.846049829668155,-1.03568667284591,0.527091983130122,-1.02117506314683,0.170026610862254,0.0294488377620619,1.31423654902399,-1.13676611014325
-0.250552033176173,1.06401267986976,0.355979909735428,0.87072294894044,0.667338360750604,-0.164646680009812,-1.44632838127371,0.596128724919545,-0.0198545956040052,0.0123770507133777,-1.13265555482729,0.221553887462518,-0.244313581142411,1.64458582995364,0.45640749488448,-0.0451052523050006,0.961362167675701,-1.82946873292795,0.758504056297999,0.984736557041528,-0.628418151230645,0.803551038519913,0.229382906717643,-0.0597933218551202,0.471288611596014,-0.498072570412884,-1.0173068067678,0.288740495482219,0.211871393567318,0.085390434935675,-0.326072333264377,0.85059216743563,-0.119499017422807,0.761924324749207,0.388990402694474,0.688152683751294,0.144500619742406,0.319265397145903,0.555151085387874,-0.789053041616558,1.1995468213589,0.931773321069254,1.5063013576546,1.35763700848155,-0.888691559211801,-0.778654041861306,0.211672625286146,-0.630037795134132,-0.518022131398337,0.640021492373424,0.995854911525102,-0.427434991508825,-0.593444365237069,-0.0901021789646597,-0.755628933180153,1.60866107950871,-0.154622595021944,1.0752679324833,-1.23401765899835,-0.821354038542602,-0.56729464832425,1.08672877877941,1.38482343813482,-0.332104663639376
0.578052070188189,0.199985446267779,-1.87368323331864,0.0926975066290346,-0.791983873988525,0.23530590388861,0.180542595736475,0.184031453257187,0.42441757816992,1.12610710219781,0.99589683766441,-0.109965805388308,-0.624105942213997,-0.748263611769407,-0.942517112291586,-1.48338950935397,0.0230032265598457,0.28210356741404,0.170193414772259,-0.360063248730917,0.00643915622161955,0.40497106411934,0.00523429605807376,-1.13115387374099,-0.430603228112765,0.262461568550718,-1.43831901466822,0.875596141993995,0.370753394119968,0.267347841495093,-0.122637929657432,-0.383850262924087,0.277089209975325,0.123694393805044,0.591056840022757,0.775232714796551,-0.134057323384942,-0.22525344656755,0.125538321366585,-1.06583666258443,0.37292650729389,0.16070142017704,-0.159779276775359,0.139998035794853,0.0993267564169419,0.876457346562252,0.269546850891307,0.646167649429067,0.492108871998365,0.385667219426709,-0.343839802513171,-0.234445290394257,0.170253874688921,0.350212476970943,-0.074685995193728,0.837587457719826,0.251394683001744,-0.615471472015157,0.990768351270373,-0.343880855131129,0.38475235994985,-0.0298493784826736,0.0694062982697905,0.503762921809298
0.197823052217833,1.30712092012234,0.0330377468829577,0.550739444926974,-0.733297091149036,-0.0615620780831438,0.450879478011657,-0.862561581280358,-0.491008695274519,0.437939642588085,-0.647292435045214,-0.141120457805888,0.153465033329196,0.161842230845064,0.872874130650352,1.47721800794221,-1.17217969898044,-1.15536399852879,-1.11954469669017,0.184758927458087,0.954601821721195,0.31228862547354,-0.196571377854336,0.373643477227467,0.608106260439692,-0.169619307429794,-0.0249284593725575,-0.775965923489138,-1.26236128073057,-0.653608318852393,0.348214622906496,0.412214465967379,0.380174399977223,-0.676032840723187,-1.13423085161516,1.14351463334268,-1.07059681547817,-1.41444061122109,-1.13981898681355,0.341352867015692,0.948437552931534,0.560168400886912,-0.0917431263261288,-1.35540283245716,1.13895688521869,0.0447728320594726,-0.354687829039417,0.684567936334666,0.013935686367436,0.578418179333916,0.722095948091579,-0.162151248954355,-0.968751096641219,-0.581017658271861,-0.910528750077732,-0.41252097202175,0.99176327010441,-0.829139743150319,-0.545531456279224,-0.760506575507436,-0.480704514507022,-0.426028819680848,-0.347681459675951,-0.937807349218546
-1.39338290465752,0.0519865319598765,1.04641121504172,0.656250652556637,-0.109267266648855,0.19511029176202,-0.198665957191997,-0.695414812396861,-1.33655318571622,-1.65093419926658,-1.38134009723563,0.332978863611893,0.858215822500427,-0.0313873558971774,-0.0374378153411877,-0.496508269001513,0.962887568974366,0.272565617455803,0.0209968292823728,0.409350941274866,0.741076331852145,0.0320177361840362,-0.8229610939459,0.366903559104343,-0.871803670222559,-0.227634956284633,-0.927416166743813,0.44143242899501,0.565183310222442,1.05797920986497,0.0448445178258481,-1.40614975285783,0.901582437018269,-0.38976049222519,0.208016214854556,0.105254879654545,-0.476566117209481,0.283750842874316,-0.0590341956100604,0.0540120282130629,-0.54649350769897,0.952572803082936,0.489240139751873,0.836579652772272,0.478289102355873,0.230891548488215,-0.0474418260809597,0.245667989981835,1.13906436013231,-0.154703879679318,-0.861420797676409,0.246304959620634,0.180483069507199,0.0180326561690893,-0.381320401186079,0.869520408147536,-0.798917703859731,0.84321195758272,0.737347791943352,1.07534148831674,-1.3769446971533,-0.722173589721132,-0.637170067288458,0.895908587566874
-0.41892788379754,0.246552287830913,0.837361188831704,-0.385748297444263,-0.10275688817759,0.251289118866534,-0.982372278529555,1.61156794537878,0.0236722018132305,0.492319758123838,-1.28947114335469,0.278298062726348,-0.55992378771246,-0.344180715161779,-0.435739249267434,-0.993668245042575,-0.568136783006104,-1.86241219520924,0.192985292395153,-0.745179941870602,0.894615090935286,-0.243073711559318,0.257182721937272,1.06286617594748,0.6868689510171,-1.07402817122857,-0.401551866701848,0.567109575001235,0.21641389492738,-0.328212910391909,0.340758804655925,0.674136254887605,-0.727653111421675,-0.768158233569899,-1.22128028514014,-0.630708832551515,-0.901384524876529,-1.48559008902253,-0.0148053917352278,0.0291012862992787,-0.521307528852757,-0.720256287116113,-0.33448127793338,-0.18979731531384,-0.21833748848453,-0.0672928046233944,-0.603361537759373,-0.468849475814474,0.815601852844921,0.212322285085982,0.451928532191036,1.52024237905005,1.11405760937312,0.536406835481992,0.0228988182026801,-0.633619975090449,-0.0862131009248155,-0.926035582008494,0.54467163205519,0.12866008543856,0.417057634252787,-1.46032444141689,-0.230963782113665,-0.24089966824924
